"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","mis:MICPUN_86447","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_86447",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","mis:MICPUN_68852","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_68852",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","mis:MICPUN_96229","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_96229",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mis:MICPUN_55222","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55222",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mis:MICPUN_77518 / mis:MICPUN_88465 / mis:MICPUN_95208","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_77518+mis:MICPUN_88465+mis:MICPUN_95208",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mis:MICPUN_93571","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_93571",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mis:MICPUN_82734","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_82734",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mis:MICPUN_104794 / mis:MICPUN_63428 / mis:MICPUN_96092","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_104794+mis:MICPUN_63428+mis:MICPUN_96092",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mis:MICPUN_54333 / mis:MICPUN_81963 / mis:MICPUN_82074","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_54333+mis:MICPUN_81963+mis:MICPUN_82074",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mis:MICPUN_108836","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_108836",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mis:MICPUN_60673","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_60673",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
