"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","msi:Msm_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0457",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","msi:Msm_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0832",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","msi:Msm_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0719",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","msi:Msm_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1337",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","msi:Msm_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0214",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","msi:Msm_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0829",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","msi:Msm_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0154",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","msi:Msm_1141 / msi:Msm_1142 / msi:Msm_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1141+msi:Msm_1142+msi:Msm_1242",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","msi:Msm_0153 / msi:Msm_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0153+msi:Msm_0657",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
