"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtl:CCDC5180_0665 / mtl:CCDC5180_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0665+mtl:CCDC5180_2716",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtl:CCDC5180_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0987",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtl:CCDC5180_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3392",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtl:CCDC5180_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0808",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtl:CCDC5180_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2764",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtl:CCDC5180_0064 / mtl:CCDC5180_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0064+mtl:CCDC5180_1001",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtl:CCDC5180_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1443",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtl:CCDC5180_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1738",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtl:CCDC5180_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtl:CCDC5180_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3391",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtl:CCDC5180_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0063",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtl:CCDC5180_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1191",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
