"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bgr:Bgr_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bgr:Bgr_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04350",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bgr:Bgr_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03850",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bgr:Bgr_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bgr:Bgr_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13470",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bgr:Bgr_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bgr:Bgr_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bgr:Bgr_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06970",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bgr:Bgr_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04740",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bgr:Bgr_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15640",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bgr:Bgr_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bgr:Bgr_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15660",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bgr:Bgr_06610 / bgr:Bgr_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06610+bgr:Bgr_20100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bgr:Bgr_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13470",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bgr:Bgr_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06060",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bgr:Bgr_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_09330",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bgr:Bgr_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15650",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
