"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ftd:AS84_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1265",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ftd:AS84_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1211",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ftd:AS84_162 / ftd:AS84_757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_162+ftd:AS84_757",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ftd:AS84_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1574",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ftd:AS84_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1799",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ftd:AS84_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1255",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ftd:AS84_1478 / ftd:AS84_160","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1478+ftd:AS84_160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ftd:AS84_51","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_51",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ftd:AS84_50","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_50",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ftd:AS84_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_163",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ftd:AS84_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1792",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ftd:AS84_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_161",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ftd:AS84_176 / ftd:AS84_177","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_176+ftd:AS84_177",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ftd:AS84_162","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_162",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ftd:AS84_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_179",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ftd:AS84_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1013",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ftd:AS84_340","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_340",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ftd:AS84_747 / ftd:AS84_748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_747+ftd:AS84_748",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ftd:AS84_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1211",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ftd:AS84_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1869",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ftd:AS84_20","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_20",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ftd:AS84_1323 / ftd:AS84_178","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1323+ftd:AS84_178",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
