"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vcj:VCD_000501","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000501",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vcj:VCD_000499","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000499",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vcj:VCD_000500","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000500",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vcj:VCD_001231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001231",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vcj:VCD_001231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001231",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vcj:VCD_000692 / vcj:VCD_001875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000692+vcj:VCD_001875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vcj:VCD_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001853",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vcj:VCD_000502 / vcj:VCD_001058 / vcj:VCD_001232 / vcj:VCD_001684 / vcj:VCD_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000502+vcj:VCD_001058+vcj:VCD_001232+vcj:VCD_001684+vcj:VCD_001985",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vcj:VCD_003184","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003184",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vcj:VCD_002003","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002003",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vcj:VCD_000996 / vcj:VCD_003394","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000996+vcj:VCD_003394",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vcj:VCD_001495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001495",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vcj:VCD_000555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000555",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vcj:VCD_001987","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001987",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vcj:VCD_000448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000448",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vcj:VCD_000447","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000447",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vcj:VCD_002262 / vcj:VCD_002331","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002262+vcj:VCD_002331",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vcj:VCD_000658 / vcj:VCD_003036","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000658+vcj:VCD_003036",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vcj:VCD_001986","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001986",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vcj:VCD_000998","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000998",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vcj:VCD_001684 / vcj:VCD_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001684+vcj:VCD_001985",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vcj:VCD_000458","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000458",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vcj:VCD_000994","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000994",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vcj:VCD_001725 / vcj:VCD_001943","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001725+vcj:VCD_001943",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vcj:VCD_001495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001495",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vcj:VCD_000555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000555",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vcj:VCD_001308","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001308",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vcj:VCD_003173 / vcj:VCD_003174","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003173+vcj:VCD_003174",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vcj:VCD_001231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001231",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vcj:VCD_001231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001231",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","vcj:VCD_002749","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002749",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vcj:VCD_000428","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000428",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
