"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","ask:EI285_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00510",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","ask:EI285_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00505",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","ask:EI285_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00495",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","ask:EI285_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00500",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ask:EI285_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ask:EI285_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08485",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ask:EI285_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ask:EI285_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01105",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ask:EI285_03495 / ask:EI285_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03495+ask:EI285_06940",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ask:EI285_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01450",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ask:EI285_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ask:EI285_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06655",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ask:EI285_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ask:EI285_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00255",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ask:EI285_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03440",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ask:EI285_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01450",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ask:EI285_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05120",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ask:EI285_06235 / ask:EI285_07150 / ask:EI285_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06235+ask:EI285_07150+ask:EI285_09640",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ask:EI285_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02245",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
