"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bhf:C3V43_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bhf:C3V43_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13470",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bhf:C3V43_07440 / bhf:C3V43_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07440+bhf:C3V43_12830",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bhf:C3V43_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02030",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bhf:C3V43_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04405",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bhf:C3V43_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bhf:C3V43_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bhf:C3V43_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12865",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bhf:C3V43_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bhf:C3V43_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02315",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bhf:C3V43_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03810",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bhf:C3V43_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bhf:C3V43_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01360",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bhf:C3V43_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bhf:C3V43_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07110",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bhf:C3V43_02760 / bhf:C3V43_02790 / bhf:C3V43_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02760+bhf:C3V43_02790+bhf:C3V43_03195",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bhf:C3V43_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02045",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bhf:C3V43_07435 / bhf:C3V43_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07435+bhf:C3V43_10525",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bhf:C3V43_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08140",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
