"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ovi:T265_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01605",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ovi:T265_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04913",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ovi:T265_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09477",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ovi:T265_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04600",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","ovi:T265_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04080",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ovi:T265_13616","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13616",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ovi:T265_13383 / ovi:T265_13385 / ovi:T265_13768","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13383+ovi:T265_13385+ovi:T265_13768",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ovi:T265_06036 / ovi:T265_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06036+ovi:T265_13535",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ovi:T265_06036","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06036",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ovi:T265_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04348",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ovi:T265_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02686",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ovi:T265_11633","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11633",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ovi:T265_09297","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09297",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ovi:T265_06036 / ovi:T265_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06036+ovi:T265_13535",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ovi:T265_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09477",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ovi:T265_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07855",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ovi:T265_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13130",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ovi:T265_09049","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09049",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
