"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","cct:CC1_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_03220",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cct:CC1_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_34270",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cct:CC1_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11110",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cct:CC1_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_07250",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cct:CC1_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_34260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cct:CC1_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_03980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cct:CC1_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cct:CC1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cct:CC1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00430",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cct:CC1_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_19920",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cct:CC1_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_33020",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cct:CC1_11150 / cct:CC1_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11150+cct:CC1_11160",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cct:CC1_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_03980",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cct:CC1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cct:CC1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_00430",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cct:CC1_25580 / cct:CC1_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25580+cct:CC1_25590",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cct:CC1_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_01250",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cct:CC1_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_18660",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
