"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tsy:THSYN_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20680",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tsy:THSYN_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27800",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tsy:THSYN_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20685",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tsy:THSYN_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tsy:THSYN_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00965",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tsy:THSYN_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tsy:THSYN_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10800",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tsy:THSYN_22055 / tsy:THSYN_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22055+tsy:THSYN_22065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tsy:THSYN_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_19380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","tsy:THSYN_02775 / tsy:THSYN_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02775+tsy:THSYN_29780",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tsy:THSYN_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tsy:THSYN_18670 / tsy:THSYN_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18670+tsy:THSYN_19235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tsy:THSYN_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00965",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tsy:THSYN_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_14045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tsy:THSYN_04185 / tsy:THSYN_10820 / tsy:THSYN_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04185+tsy:THSYN_10820+tsy:THSYN_10825",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tsy:THSYN_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13585",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tsy:THSYN_07495 / tsy:THSYN_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07495+tsy:THSYN_28000",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tsy:THSYN_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
