"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bov:BOV_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0554",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bov:BOV_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0553",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bov:BOV_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1629",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bov:BOV_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1802",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bov:BOV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1631",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bov:BOV_0220 / bov:BOV_0222 / bov:BOV_0223 / bov:BOV_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0220+bov:BOV_0222+bov:BOV_0223+bov:BOV_0224",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bov:BOV_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1348",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bov:BOV_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0758",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bov:BOV_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0489",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bov:BOV_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0831",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bov:BOV_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1134",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bov:BOV_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0481",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bov:BOV_A0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0679",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bov:BOV_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0335",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bov:BOV_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1237",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bov:BOV_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0005",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bov:BOV_A0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0681",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bov:BOV_1084 / bov:BOV_1847 / bov:BOV_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1084+bov:BOV_1847+bov:BOV_A0459",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bov:BOV_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0451",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bov:BOV_2024 / bov:BOV_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2024+bov:BOV_2026",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bov:BOV_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0372",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bov:BOV_A0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0990",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bov:BOV_A0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0680",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
