"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","abao:BEQ56_07695 / abao:BEQ56_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07695+abao:BEQ56_12800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","abao:BEQ56_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08510",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abao:BEQ56_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10970",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","abao:BEQ56_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07690",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abao:BEQ56_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abao:BEQ56_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06255",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","abao:BEQ56_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08090",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abao:BEQ56_02165 / abao:BEQ56_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02165+abao:BEQ56_12275",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","abao:BEQ56_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08075",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abao:BEQ56_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","abao:BEQ56_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11735",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abao:BEQ56_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02160",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","abao:BEQ56_12980 / abao:BEQ56_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12980+abao:BEQ56_12985",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abao:BEQ56_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09980",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abao:BEQ56_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00570",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abao:BEQ56_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06255",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","abao:BEQ56_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08090",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abao:BEQ56_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01150",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abao:BEQ56_01625 / abao:BEQ56_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01625+abao:BEQ56_10155",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abao:BEQ56_00370 / abao:BEQ56_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00370+abao:BEQ56_07670",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abao:BEQ56_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12975",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
