"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","rrt:4535765_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00875",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","rrt:4535765_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01569",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","rrt:4535765_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01873",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","rrt:4535765_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01875",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","rrt:4535765_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01874",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rrt:4535765_01571 / rrt:4535765_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01571+rrt:4535765_03162",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rrt:4535765_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01156",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rrt:4535765_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03144",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rrt:4535765_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rrt:4535765_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00931",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rrt:4535765_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03210",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rrt:4535765_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01172",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rrt:4535765_02498 / rrt:4535765_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02498+rrt:4535765_02946",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rrt:4535765_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01681",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rrt:4535765_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00441",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rrt:4535765_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01682",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rrt:4535765_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02729",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rrt:4535765_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","rrt:4535765_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03812",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rrt:4535765_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03024",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rrt:4535765_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03787",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rrt:4535765_02498 / rrt:4535765_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02498+rrt:4535765_02946",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rrt:4535765_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03844",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rrt:4535765_01403 / rrt:4535765_02878 / rrt:4535765_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01403+rrt:4535765_02878+rrt:4535765_02879",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rrt:4535765_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01156",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
