"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rac:RA876_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18150",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rac:RA876_07265 / rac:RA876_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07265+rac:RA876_17715",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rac:RA876_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rac:RA876_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05635",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rac:RA876_03380 / rac:RA876_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03380+rac:RA876_10225",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rac:RA876_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11845",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rac:RA876_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15720",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rac:RA876_03150 / rac:RA876_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03150+rac:RA876_14100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rac:RA876_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09880",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rac:RA876_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rac:RA876_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rac:RA876_03380 / rac:RA876_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03380+rac:RA876_05415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rac:RA876_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06240",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rac:RA876_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rac:RA876_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11625",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rac:RA876_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06250",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rac:RA876_07710 / rac:RA876_10330 / rac:RA876_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07710+rac:RA876_10330+rac:RA876_10885",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rac:RA876_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15720",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rac:RA876_03150 / rac:RA876_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03150+rac:RA876_14100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rac:RA876_07745 / rac:RA876_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07745+rac:RA876_08700",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rac:RA876_05190 / rac:RA876_05195 / rac:RA876_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05190+rac:RA876_05195+rac:RA876_10220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rac:RA876_18975 / rac:RA876_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18975+rac:RA876_18990",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rac:RA876_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_13970",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rac:RA876_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
