"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ndv:NDEV_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1605",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ndv:NDEV_0172 / ndv:NDEV_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0172+ndv:NDEV_2084",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ndv:NDEV_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0751",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ndv:NDEV_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0008",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ndv:NDEV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1086",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ndv:NDEV_1045 / ndv:NDEV_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1045+ndv:NDEV_1912",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ndv:NDEV_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0953",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ndv:NDEV_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1953",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ndv:NDEV_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0059",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ndv:NDEV_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0777",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ndv:NDEV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1086",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ndv:NDEV_1132 / ndv:NDEV_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1132+ndv:NDEV_1133",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ndv:NDEV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0891",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ndv:NDEV_0242 / ndv:NDEV_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0242+ndv:NDEV_0528",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
