"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mev:Metev_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0311",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mev:Metev_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2027",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mev:Metev_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1728",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mev:Metev_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0066",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mev:Metev_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1932",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mev:Metev_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2211",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mev:Metev_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0891",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mev:Metev_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0133",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mev:Metev_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1119",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mev:Metev_0181 / mev:Metev_0729 / mev:Metev_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0181+mev:Metev_0729+mev:Metev_0730",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mev:Metev_1825 / mev:Metev_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1825+mev:Metev_2029",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","mev:Metev_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0932",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","mev:Metev_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0931",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
