"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmm:MI1_01945 / lmm:MI1_02230 / lmm:MI1_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01945+lmm:MI1_02230+lmm:MI1_06485",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lmm:MI1_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04580",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmm:MI1_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03605",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmm:MI1_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06490",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmm:MI1_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmm:MI1_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08545",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmm:MI1_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmm:MI1_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08465",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmm:MI1_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03610",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmm:MI1_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03615",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmm:MI1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmm:MI1_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08545",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmm:MI1_05180 / lmm:MI1_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05180+lmm:MI1_05200",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmm:MI1_03600 / lmm:MI1_07175 / lmm:MI1_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03600+lmm:MI1_07175+lmm:MI1_08130",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
