"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","acm:AciX9_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3593",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","acm:AciX9_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2857",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","acm:AciX9_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2988",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","acm:AciX9_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0033",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","acm:AciX9_0390 / acm:AciX9_0743 / acm:AciX9_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0390+acm:AciX9_0743+acm:AciX9_2997",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","acm:AciX9_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1703",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","acm:AciX9_1414 / acm:AciX9_1786 / acm:AciX9_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1414+acm:AciX9_1786+acm:AciX9_2980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","acm:AciX9_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1798",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","acm:AciX9_3610 / acm:AciX9_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3610+acm:AciX9_3631",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","acm:AciX9_1177 / acm:AciX9_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1177+acm:AciX9_2987",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","acm:AciX9_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1019",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","acm:AciX9_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1796",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","acm:AciX9_3086 / acm:AciX9_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3086+acm:AciX9_3089",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","acm:AciX9_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2867",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","acm:AciX9_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2902",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","acm:AciX9_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3084",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","acm:AciX9_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","acm:AciX9_0390 / acm:AciX9_0743 / acm:AciX9_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0390+acm:AciX9_0743+acm:AciX9_2997",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","acm:AciX9_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1703",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","acm:AciX9_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1176",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","acm:AciX9_0661 / acm:AciX9_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0661+acm:AciX9_0663",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","acm:AciX9_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3822",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","acm:AciX9_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1928",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","acm:AciX9_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3085",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
