"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbrs:BS27_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1291",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbrs:BS27_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0529",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbrs:BS27_0161 / bbrs:BS27_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0161+bbrs:BS27_0162",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbrs:BS27_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1552",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bbrs:BS27_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1411",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbrs:BS27_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1847",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbrs:BS27_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0593",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbrs:BS27_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0722",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbrs:BS27_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0163",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbrs:BS27_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0738",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbrs:BS27_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1744",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbrs:BS27_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1745",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbrs:BS27_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0674",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbrs:BS27_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1847",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbrs:BS27_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0593",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbrs:BS27_1046 / bbrs:BS27_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1046+bbrs:BS27_1047",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbrs:BS27_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0529",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bbrs:BS27_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1249",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbrs:BS27_1148 / bbrs:BS27_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1148+bbrs:BS27_1556",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbrs:BS27_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0472",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
