"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpz:Tph_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c00170",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tpz:Tph_c15530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpz:Tph_c26380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tpz:Tph_c27020 / tpz:Tph_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27020+tpz:Tph_c27490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpz:Tph_c15550 / tpz:Tph_c27010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15550+tpz:Tph_c27010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tpz:Tph_c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tpz:Tph_c17140 / tpz:Tph_c17150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17140+tpz:Tph_c17150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tpz:Tph_c05870 / tpz:Tph_c15540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05870+tpz:Tph_c15540",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tpz:Tph_c17190 / tpz:Tph_c17200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17190+tpz:Tph_c17200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpz:Tph_c15560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15560",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tpz:Tph_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17220",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tpz:Tph_c17180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpz:Tph_c26490 / tpz:Tph_c26500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26490+tpz:Tph_c26500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tpz:Tph_c06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06770",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tpz:Tph_c17210 / tpz:Tph_c19550 / tpz:Tph_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17210+tpz:Tph_c19550+tpz:Tph_c19600",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
