"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypf:BZ19_593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_593",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypf:BZ19_594","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_594",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypf:BZ19_2535 / ypf:BZ19_727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2535+ypf:BZ19_727",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypf:BZ19_3120 / ypf:BZ19_3567 / ypf:BZ19_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3120+ypf:BZ19_3567+ypf:BZ19_4106",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypf:BZ19_823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_823",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypf:BZ19_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4088",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypf:BZ19_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2237",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypf:BZ19_3408 / ypf:BZ19_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3408+ypf:BZ19_3606",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypf:BZ19_791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_791",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypf:BZ19_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4108",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ypf:BZ19_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3519",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ypf:BZ19_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3518",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ypf:BZ19_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3278",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ypf:BZ19_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1074",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ypf:BZ19_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4107",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ypf:BZ19_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2526",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ypf:BZ19_3567 / ypf:BZ19_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3567+ypf:BZ19_4106",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ypf:BZ19_1928 / ypf:BZ19_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1928+ypf:BZ19_3397",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ypf:BZ19_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2528",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ypf:BZ19_3579 / ypf:BZ19_65","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3579+ypf:BZ19_65",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ypf:BZ19_3408 / ypf:BZ19_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3408+ypf:BZ19_3606",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ypf:BZ19_791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_791",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ypf:BZ19_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_209",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ypf:BZ19_1483 / ypf:BZ19_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1483+ypf:BZ19_1484",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ypf:BZ19_979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_979",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ypf:BZ19_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3309",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ypf:BZ19_562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_562",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ypf:BZ19_3522 / ypf:BZ19_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3522+ypf:BZ19_4101",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ypf:BZ19_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2527",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ypf:BZ19_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1553",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
