"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","cey:CleRT_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cey:CleRT_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cey:CleRT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03850",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cey:CleRT_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14400",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cey:CleRT_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14410",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cey:CleRT_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cey:CleRT_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13920",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cey:CleRT_02060 / cey:CleRT_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02060+cey:CleRT_02070",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cey:CleRT_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02040",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cey:CleRT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12140",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cey:CleRT_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_14590",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cey:CleRT_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03070",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cey:CleRT_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
