"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mza:B2G69_02925 / mza:B2G69_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02925+mza:B2G69_16635",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mza:B2G69_02925 / mza:B2G69_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02925+mza:B2G69_16635",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mza:B2G69_08445 / mza:B2G69_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08445+mza:B2G69_10065",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mza:B2G69_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16640",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mza:B2G69_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24815",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mza:B2G69_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mza:B2G69_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_10060",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mza:B2G69_00495 / mza:B2G69_00500 / mza:B2G69_00505 / mza:B2G69_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00495+mza:B2G69_00500+mza:B2G69_00505+mza:B2G69_00510",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mza:B2G69_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mza:B2G69_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22720",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mza:B2G69_05225 / mza:B2G69_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05225+mza:B2G69_23165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mza:B2G69_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23830",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mza:B2G69_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09505",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mza:B2G69_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mza:B2G69_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00515",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mza:B2G69_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20405",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mza:B2G69_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11245",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mza:B2G69_06005 / mza:B2G69_17405 / mza:B2G69_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06005+mza:B2G69_17405+mza:B2G69_25245",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mza:B2G69_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17300",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mza:B2G69_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11255",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mza:B2G69_02315 / mza:B2G69_15900 / mza:B2G69_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02315+mza:B2G69_15900+mza:B2G69_21510",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mza:B2G69_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22720",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mza:B2G69_05225 / mza:B2G69_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05225+mza:B2G69_23165",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mza:B2G69_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05680",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
