"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","lxx:Lxx12000 / lxx:Lxx12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12000+lxx:Lxx12010",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lxx:Lxx13140","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","lxx:Lxx17700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17700",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lxx:Lxx03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lxx:Lxx17890","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lxx:Lxx11750","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lxx:Lxx18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lxx:Lxx16900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lxx:Lxx06880 / lxx:Lxx14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06880+lxx:Lxx14980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lxx:Lxx03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03460",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lxx:Lxx06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lxx:Lxx06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06870",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lxx:Lxx04710 / lxx:Lxx10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04710+lxx:Lxx10150",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lxx:Lxx16900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lxx:Lxx11290 / lxx:Lxx11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11290+lxx:Lxx11300",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","lxx:Lxx17700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17700",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lxx:Lxx06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06640",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lxx:Lxx18320","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18320",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
