"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","salr:FQU85_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12540",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","salr:FQU85_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12540",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","salr:FQU85_04695 / salr:FQU85_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04695+salr:FQU85_10720",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","salr:FQU85_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02830",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","salr:FQU85_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04575",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","salr:FQU85_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04925",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","salr:FQU85_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","salr:FQU85_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05650",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","salr:FQU85_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04790",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","salr:FQU85_04705 / salr:FQU85_05625 / salr:FQU85_08645 / salr:FQU85_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04705+salr:FQU85_05625+salr:FQU85_08645+salr:FQU85_11545",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","salr:FQU85_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","salr:FQU85_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07005",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","salr:FQU85_12775 / salr:FQU85_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12775+salr:FQU85_12780",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","salr:FQU85_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","salr:FQU85_03110 / salr:FQU85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03110+salr:FQU85_12790",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","salr:FQU85_00215 / salr:FQU85_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00215+salr:FQU85_03995",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","salr:FQU85_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05650",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","salr:FQU85_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04790",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","salr:FQU85_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10535",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","salr:FQU85_02195 / salr:FQU85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02195+salr:FQU85_02200",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","salr:FQU85_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12540",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","salr:FQU85_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02830",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","salr:FQU85_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12540",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","salr:FQU85_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01925",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","salr:FQU85_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07400",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","salr:FQU85_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12785",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
