"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cfm:BJL90_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cfm:BJL90_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00345",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cfm:BJL90_07605 / cfm:BJL90_09685 / cfm:BJL90_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07605+cfm:BJL90_09685+cfm:BJL90_10530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cfm:BJL90_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cfm:BJL90_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16140",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cfm:BJL90_04730 / cfm:BJL90_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04730+cfm:BJL90_14500",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cfm:BJL90_09725 / cfm:BJL90_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09725+cfm:BJL90_21105",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cfm:BJL90_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cfm:BJL90_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00575",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cfm:BJL90_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10715",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
