"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kit:CFP65_6203","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6203",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kit:CFP65_5181 / kit:CFP65_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5181+kit:CFP65_5185",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kit:CFP65_3396 / kit:CFP65_4990 / kit:CFP65_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3396+kit:CFP65_4990+kit:CFP65_5084",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kit:CFP65_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4669",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","kit:CFP65_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5909",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kit:CFP65_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3522",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kit:CFP65_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4424",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kit:CFP65_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5639",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kit:CFP65_4966 / kit:CFP65_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4966+kit:CFP65_5043",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kit:CFP65_3044 / kit:CFP65_4681 / kit:CFP65_5974","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3044+kit:CFP65_4681+kit:CFP65_5974",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kit:CFP65_6659","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6659",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kit:CFP65_4031 / kit:CFP65_4378 / kit:CFP65_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4031+kit:CFP65_4378+kit:CFP65_4957",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kit:CFP65_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0297",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kit:CFP65_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0296",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kit:CFP65_1808 / kit:CFP65_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1808+kit:CFP65_3639",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kit:CFP65_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5042",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kit:CFP65_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4958",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kit:CFP65_0175 / kit:CFP65_0176 / kit:CFP65_6787","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0175+kit:CFP65_0176+kit:CFP65_6787",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kit:CFP65_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4956",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","kit:CFP65_0127 / kit:CFP65_0138 / kit:CFP65_0548 / kit:CFP65_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0127+kit:CFP65_0138+kit:CFP65_0548+kit:CFP65_6980",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kit:CFP65_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kit:CFP65_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1964",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kit:CFP65_3044 / kit:CFP65_4681 / kit:CFP65_5974","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3044+kit:CFP65_4681+kit:CFP65_5974",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
