"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","trq:TRQ2_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1429",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","trq:TRQ2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0606",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","trq:TRQ2_0390 / trq:TRQ2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0390+trq:TRQ2_1412",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","trq:TRQ2_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1455",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","trq:TRQ2_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0207",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","trq:TRQ2_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0579",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","trq:TRQ2_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1081",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","trq:TRQ2_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0391",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","trq:TRQ2_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1417",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","trq:TRQ2_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0392",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","trq:TRQ2_0734 / trq:TRQ2_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0734+trq:TRQ2_0735",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","trq:TRQ2_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","trq:TRQ2_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1428",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","trq:TRQ2_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0737",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","trq:TRQ2_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0546",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","trq:TRQ2_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0579",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","trq:TRQ2_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1081",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","trq:TRQ2_0398 / trq:TRQ2_0810 / trq:TRQ2_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0398+trq:TRQ2_0810+trq:TRQ2_0811",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","trq:TRQ2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1248",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","trq:TRQ2_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1050",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","trq:TRQ2_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0736",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
