"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pva:Pvag_pPag30242","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30242",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pva:Pvag_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1616",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pva:Pvag_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1615",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pva:Pvag_2537 / pva:Pvag_pPag30144 / pva:Pvag_pPag30411","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2537+pva:Pvag_pPag30144+pva:Pvag_pPag30411",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pva:Pvag_pPag30179","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30179",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pva:Pvag_0062 / pva:Pvag_3138 / pva:Pvag_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0062+pva:Pvag_3138+pva:Pvag_3499",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pva:Pvag_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0734",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pva:Pvag_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0036",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pva:Pvag_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2298",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pva:Pvag_1289 / pva:Pvag_1861 / pva:Pvag_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1289+pva:Pvag_1861+pva:Pvag_3107",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pva:Pvag_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0711",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pva:Pvag_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0064",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pva:Pvag_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3179",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pva:Pvag_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3180",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pva:Pvag_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2982",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pva:Pvag_1289 / pva:Pvag_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1289+pva:Pvag_1587",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pva:Pvag_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0063",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pva:Pvag_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2527",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pva:Pvag_0062 / pva:Pvag_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0062+pva:Pvag_3138",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pva:Pvag_1013 / pva:Pvag_1879 / pva:Pvag_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1013+pva:Pvag_1879+pva:Pvag_3292",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pva:Pvag_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2529",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pva:Pvag_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0149",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pva:Pvag_1289 / pva:Pvag_1861 / pva:Pvag_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1289+pva:Pvag_1861+pva:Pvag_3107",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pva:Pvag_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0711",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pva:Pvag_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2369",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pva:Pvag_1508 / pva:Pvag_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1508+pva:Pvag_1509",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","pva:Pvag_pPag30241 / pva:Pvag_pPag30339","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30241+pva:Pvag_pPag30339",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pva:Pvag_2464 / pva:Pvag_pPag30034","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2464+pva:Pvag_pPag30034",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pva:Pvag_0576 / pva:Pvag_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0576+pva:Pvag_0972",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pva:Pvag_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0057",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pva:Pvag_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2528",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","pva:Pvag_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1373",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
