"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","els:105025281","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025281",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","els:105021749","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021749",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","els:105015174","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015174",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","els:105025628 / els:105028795","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025628+els:105028795",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","els:105025628 / els:105028795","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025628+els:105028795",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","els:105029301","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105029301",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","els:105022475","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022475",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","els:105015173","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015173",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","els:105027337 / els:105031003","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105027337+els:105031003",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","els:105011420","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011420",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","els:105025337","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025337",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","els:105008032","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008032",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","els:105011073","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011073",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","els:105014778","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014778",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","els:105030473","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105030473",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
