"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","rpi:Rpic_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3540",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rpi:Rpic_3740 / rpi:Rpic_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3740+rpi:Rpic_3984",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rpi:Rpic_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1012",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rpi:Rpic_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0773",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rpi:Rpic_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1906",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rpi:Rpic_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0678",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rpi:Rpic_0325 / rpi:Rpic_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0325+rpi:Rpic_0819",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rpi:Rpic_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0754",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rpi:Rpic_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1203",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rpi:Rpic_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4847",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rpi:Rpic_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2141",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
