"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hty:BN2458_PEG1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1226",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hty:BN2458_PEG0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0623",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hty:BN2458_PEG1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1631",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hty:BN2458_PEG1829","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1829",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hty:BN2458_PEG1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1279",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hty:BN2458_PEG1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1842",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hty:BN2458_PEG0578","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0578",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hty:BN2458_PEG0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0944",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hty:BN2458_PEG0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0061",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hty:BN2458_PEG0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0953",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hty:BN2458_PEG1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1842",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hty:BN2458_PEG0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0302",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hty:BN2458_PEG0911 / hty:BN2458_PEG0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0911+hty:BN2458_PEG0912",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hty:BN2458_PEG2008","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2008",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hty:BN2458_PEG0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0479",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
