"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","prg:RB151_015540 / prg:RB151_021760","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_015540+prg:RB151_021760",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","prg:RB151_015530 / prg:RB151_040050","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_015530+prg:RB151_040050",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","prg:RB151_011050 / prg:RB151_030140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011050+prg:RB151_030140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","prg:RB151_031470","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031470",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","prg:RB151_004420 / prg:RB151_006570 / prg:RB151_043190","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004420+prg:RB151_006570+prg:RB151_043190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","prg:RB151_013140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","prg:RB151_006460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006460",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","prg:RB151_028140 / prg:RB151_028150","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028140+prg:RB151_028150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","prg:RB151_042280","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_042280",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","prg:RB151_022390","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_022390",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","prg:RB151_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","prg:RB151_044200","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_044200",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
