"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","noj:EJ995_04305 / noj:EJ995_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04305+noj:EJ995_09600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","noj:EJ995_05115 / noj:EJ995_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05115+noj:EJ995_09765",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","noj:EJ995_04280 / noj:EJ995_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04280+noj:EJ995_04605",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","noj:EJ995_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09590",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","noj:EJ995_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","noj:EJ995_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09780",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","noj:EJ995_03600 / noj:EJ995_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03600+noj:EJ995_09750",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","noj:EJ995_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","noj:EJ995_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07395",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","noj:EJ995_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04605",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","noj:EJ995_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06650",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","noj:EJ995_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","noj:EJ995_05925 / noj:EJ995_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05925+noj:EJ995_10870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","noj:EJ995_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09780",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","noj:EJ995_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06455",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","noj:EJ995_12745 / noj:EJ995_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12745+noj:EJ995_12750",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","noj:EJ995_05115 / noj:EJ995_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05115+noj:EJ995_09765",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","noj:EJ995_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00385",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","noj:EJ995_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
