"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","saus:SA40_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2366",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","saus:SA40_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2367",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","saus:SA40_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1584",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","saus:SA40_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0399",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saus:SA40_1206 / saus:SA40_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1206+saus:SA40_1268",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saus:SA40_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1872",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","saus:SA40_1312 / saus:SA40_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1312+saus:SA40_1818",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","saus:SA40_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1199",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saus:SA40_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1208",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","saus:SA40_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0490",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saus:SA40_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1269",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","saus:SA40_2283 / saus:SA40_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2283+saus:SA40_2284",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saus:SA40_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1209",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","saus:SA40_1406 / saus:SA40_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1406+saus:SA40_1407",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saus:SA40_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1207",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","saus:SA40_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1408",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","saus:SA40_0967 / saus:SA40_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0967+saus:SA40_1390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","saus:SA40_1312 / saus:SA40_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1312+saus:SA40_1818",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","saus:SA40_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1199",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","saus:SA40_1249 / saus:SA40_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1249+saus:SA40_1250",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","saus:SA40_0681 / saus:SA40_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0681+saus:SA40_2183",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","saus:SA40_0332 / saus:SA40_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0332+saus:SA40_2165",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","saus:SA40_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0715",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","saus:SA40_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0746",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
