"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cfp:CR44_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cfp:CR44_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08205",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cfp:CR44_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cfp:CR44_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01315",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cfp:CR44_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cfp:CR44_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cfp:CR44_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03730",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cfp:CR44_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05400",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cfp:CR44_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cfp:CR44_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07380",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cfp:CR44_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01505",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cfp:CR44_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03730",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cfp:CR44_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06630",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cfp:CR44_01820 / cfp:CR44_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01820+cfp:CR44_01825",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cfp:CR44_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06700",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
