"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lls:lilo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0490",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lls:lilo_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0672",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lls:lilo_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0489",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lls:lilo_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0491",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lls:lilo_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0487",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lls:lilo_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1116",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lls:lilo_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2085",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lls:lilo_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1546",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lls:lilo_0761 / lls:lilo_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0761+lls:lilo_0762",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lls:lilo_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1062",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lls:lilo_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1061",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lls:lilo_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0033",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lls:lilo_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1116",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lls:lilo_1380 / lls:lilo_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1380+lls:lilo_1381",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lls:lilo_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0792",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lls:lilo_0303 / lls:lilo_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0303+lls:lilo_1695",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
