"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","caci:CLOAM1772","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1772",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","caci:CLOAM0441","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0441",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","caci:CLOAM0992","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0992",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","caci:CLOAM0963","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0963",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","caci:CLOAM0752","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0752",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","caci:CLOAM1665","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1665",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","caci:CLOAM0719","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0719",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","caci:CLOAM0960","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0960",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","caci:CLOAM0633","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0633",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","caci:CLOAM1384 / caci:CLOAM1385","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1384+caci:CLOAM1385",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","caci:CLOAM1023","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1023",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1756",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","caci:CLOAM1665","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1665",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","caci:CLOAM0705","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0705",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","caci:CLOAM0341","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0341",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","caci:CLOAM0290","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
