"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bhy:BHWA1_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00562",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bhy:BHWA1_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02068",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bhy:BHWA1_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01701",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bhy:BHWA1_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00561",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bhy:BHWA1_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bhy:BHWA1_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00425",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bhy:BHWA1_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00611",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bhy:BHWA1_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01648",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bhy:BHWA1_02268 / bhy:BHWA1_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02268+bhy:BHWA1_02269",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bhy:BHWA1_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00610",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bhy:BHWA1_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00358",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bhy:BHWA1_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00425",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bhy:BHWA1_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00772",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bhy:BHWA1_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01463",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bhy:BHWA1_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01885",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
