"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","mesc:110608698 / mesc:110608699","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608698+mesc:110608699",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","mesc:110618115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110618115",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mesc:110613709 / mesc:110617997 / mesc:110626659 / mesc:110626660 / mesc:110626662","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613709+mesc:110617997+mesc:110626659+mesc:110626660+mesc:110626662",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","mesc:110612515","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110612515",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mesc:110600432 / mesc:110609356","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600432+mesc:110609356",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mesc:110600432 / mesc:110609356","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600432+mesc:110609356",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mesc:110607931 / mesc:110615782 / mesc:110619437 / mesc:110624863","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607931+mesc:110615782+mesc:110619437+mesc:110624863",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mesc:110614212","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614212",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mesc:110606612 / mesc:110606744 / mesc:110626838 / mesc:110628249","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606612+mesc:110606744+mesc:110626838+mesc:110628249",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mesc:110600099 / mesc:110609055","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600099+mesc:110609055",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mesc:110602977 / mesc:110610511","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602977+mesc:110610511",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mesc:110616955 / mesc:110630719","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616955+mesc:110630719",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
