"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","clc:Calla_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1906",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","clc:Calla_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1594",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","clc:Calla_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0710",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","clc:Calla_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0477",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","clc:Calla_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1743",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","clc:Calla_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1988",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","clc:Calla_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0546",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","clc:Calla_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1593",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","clc:Calla_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1592",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","clc:Calla_1103 / clc:Calla_1104 / clc:Calla_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1103+clc:Calla_1104+clc:Calla_2360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","clc:Calla_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1862",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","clc:Calla_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0775",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","clc:Calla_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1530",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
