"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lwi:UE46_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_16095",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lwi:UE46_04675 / lwi:UE46_07800 / lwi:UE46_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_04675+lwi:UE46_07800+lwi:UE46_08880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lwi:UE46_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_16100",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lwi:UE46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lwi:UE46_03360 / lwi:UE46_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03360+lwi:UE46_06550",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lwi:UE46_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02400",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lwi:UE46_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03345",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lwi:UE46_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08885",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lwi:UE46_07545 / lwi:UE46_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_07545+lwi:UE46_07550",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lwi:UE46_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02405",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lwi:UE46_08605 / lwi:UE46_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08605+lwi:UE46_08610",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lwi:UE46_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02395",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lwi:UE46_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08615",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lwi:UE46_08500 / lwi:UE46_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08500+lwi:UE46_11885",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lwi:UE46_03360 / lwi:UE46_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03360+lwi:UE46_06550",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lwi:UE46_10140 / lwi:UE46_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_10140+lwi:UE46_10145",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lwi:UE46_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15140",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lwi:UE46_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13075",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lwi:UE46_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03260",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lwi:UE46_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_03470",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
