"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bst:GYO_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3384",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bst:GYO_2234 / bst:GYO_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2234+bst:GYO_2539",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bst:GYO_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2965",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bst:GYO_0595 / bst:GYO_2032 / bst:GYO_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0595+bst:GYO_2032+bst:GYO_3093",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bst:GYO_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1296",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bst:GYO_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4065",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bst:GYO_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2400",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bst:GYO_2852 / bst:GYO_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2852+bst:GYO_3518",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bst:GYO_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2054",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bst:GYO_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2055",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bst:GYO_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2031",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bst:GYO_1935 / bst:GYO_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1935+bst:GYO_1936",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bst:GYO_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3517",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bst:GYO_2715 / bst:GYO_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2715+bst:GYO_2716",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bst:GYO_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3519",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bst:GYO_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2620",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bst:GYO_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2300",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bst:GYO_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3802",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bst:GYO_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2717",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
