"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","acum:C9E88_009385","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009385",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","acum:C9E88_002300","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002300",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","acum:C9E88_005885","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005885",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","acum:C9E88_014205","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014205",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","acum:C9E88_015250","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_015250",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","acum:C9E88_004665 / acum:C9E88_016110","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004665+acum:C9E88_016110",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acum:C9E88_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acum:C9E88_010995","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010995",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acum:C9E88_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002925",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","acum:C9E88_006235","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006235",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","acum:C9E88_005235 / acum:C9E88_016110","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005235+acum:C9E88_016110",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","acum:C9E88_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002920",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","acum:C9E88_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009950",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","acum:C9E88_001595 / acum:C9E88_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001595+acum:C9E88_008320",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","acum:C9E88_010995","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010995",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","acum:C9E88_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001635",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","acum:C9E88_000970 / acum:C9E88_001010 / acum:C9E88_011555","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000970+acum:C9E88_001010+acum:C9E88_011555",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","acum:C9E88_009390","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009390",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","acum:C9E88_006315","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006315",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","acum:C9E88_002955","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002955",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","acum:C9E88_012585","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_012585",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
