"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bpsd:BBX_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4330",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpsd:BBX_3452 / bpsd:BBX_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3452+bpsd:BBX_4154",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpsd:BBX_349 / bpsd:BBX_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_349+bpsd:BBX_3821",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpsd:BBX_3819 / bpsd:BBX_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3819+bpsd:BBX_4660",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpsd:BBX_220 / bpsd:BBX_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_220+bpsd:BBX_2712",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bpsd:BBX_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1730",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpsd:BBX_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1705",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpsd:BBX_1318 / bpsd:BBX_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1318+bpsd:BBX_1726",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpsd:BBX_3836 / bpsd:BBX_3837 / bpsd:BBX_3838 / bpsd:BBX_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3836+bpsd:BBX_3837+bpsd:BBX_3838+bpsd:BBX_3839",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpsd:BBX_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2027",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpsd:BBX_1086 / bpsd:BBX_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1086+bpsd:BBX_5612",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpsd:BBX_1848 / bpsd:BBX_3318 / bpsd:BBX_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1848+bpsd:BBX_3318+bpsd:BBX_3736",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpsd:BBX_2171 / bpsd:BBX_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2171+bpsd:BBX_5301",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpsd:BBX_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1959",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bpsd:BBX_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5006",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bpsd:BBX_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5005",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpsd:BBX_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4222",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpsd:BBX_3840 / bpsd:BBX_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3840+bpsd:BBX_405",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpsd:BBX_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4343",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpsd:BBX_407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_407",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpsd:BBX_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1958",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bpsd:BBX_3323 / bpsd:BBX_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3323+bpsd:BBX_4746",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bpsd:BBX_1383 / bpsd:BBX_2062 / bpsd:BBX_37","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1383+bpsd:BBX_2062+bpsd:BBX_37",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpsd:BBX_409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_409",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpsd:BBX_1592 / bpsd:BBX_2379 / bpsd:BBX_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1592+bpsd:BBX_2379+bpsd:BBX_4913",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpsd:BBX_1848 / bpsd:BBX_3318 / bpsd:BBX_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1848+bpsd:BBX_3318+bpsd:BBX_3736",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bpsd:BBX_2171 / bpsd:BBX_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2171+bpsd:BBX_5301",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bpsd:BBX_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2769",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpsd:BBX_4216 / bpsd:BBX_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4216+bpsd:BBX_4218",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bpsd:BBX_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1730",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bpsd:BBX_1878 / bpsd:BBX_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1878+bpsd:BBX_5184",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bpsd:BBX_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3487",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bpsd:BBX_938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_938",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bpsd:BBX_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_408",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","bpsd:BBX_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1085",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
