"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ega:AL523_00615 / ega:AL523_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00615+ega:AL523_02000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ega:AL523_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_16580",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ega:AL523_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ega:AL523_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02005",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ega:AL523_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02815",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ega:AL523_10270 / ega:AL523_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10270+ega:AL523_11365",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ega:AL523_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14935",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ega:AL523_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ega:AL523_11330 / ega:AL523_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11330+ega:AL523_11335",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ega:AL523_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14930",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ega:AL523_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14940",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ega:AL523_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11980",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ega:AL523_10270 / ega:AL523_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10270+ega:AL523_11365",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ega:AL523_15380 / ega:AL523_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15380+ega:AL523_15385",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ega:AL523_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15435",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ega:AL523_06340 / ega:AL523_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06340+ega:AL523_12260",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ega:AL523_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02745",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
