"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","hel:HELO_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4008",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","hel:HELO_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2590",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","hel:HELO_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2588",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hel:HELO_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2589",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hel:HELO_1859 / hel:HELO_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1859+hel:HELO_3241",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hel:HELO_1294 / hel:HELO_1860 / hel:HELO_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1294+hel:HELO_1860+hel:HELO_2768",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hel:HELO_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1081",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hel:HELO_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2556",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hel:HELO_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3742",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hel:HELO_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hel:HELO_3445 / hel:HELO_3446 / hel:HELO_3447 / hel:HELO_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3445+hel:HELO_3446+hel:HELO_3447+hel:HELO_3448",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hel:HELO_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1722",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hel:HELO_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3598",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
