"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","rpc:RPC_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2481",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","rpc:RPC_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4689",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","rpc:RPC_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4689",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rpc:RPC_1669 / rpc:RPC_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1669+rpc:RPC_4106",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rpc:RPC_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0514",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rpc:RPC_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4107",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rpc:RPC_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3257",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rpc:RPC_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2659",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rpc:RPC_1447 / rpc:RPC_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1447+rpc:RPC_3254",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rpc:RPC_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1602",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rpc:RPC_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rpc:RPC_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0237",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rpc:RPC_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4077",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rpc:RPC_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1568",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","rpc:RPC_1325 / rpc:RPC_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1325+rpc:RPC_4824",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rpc:RPC_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2816",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","rpc:RPC_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0038",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rpc:RPC_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1570",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rpc:RPC_0183 / rpc:RPC_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0183+rpc:RPC_2493",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rpc:RPC_1447 / rpc:RPC_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1447+rpc:RPC_3254",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rpc:RPC_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1602",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rpc:RPC_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2096",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rpc:RPC_0391 / rpc:RPC_0392 / rpc:RPC_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0391+rpc:RPC_0392+rpc:RPC_0699",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","rpc:RPC_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4689",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","rpc:RPC_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4689",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rpc:RPC_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4629",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rpc:RPC_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0336",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rpc:RPC_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1569",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
