"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyb:HPOKI102_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05550",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyb:HPOKI102_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00765",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyb:HPOKI102_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyb:HPOKI102_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyb:HPOKI102_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyb:HPOKI102_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyb:HPOKI102_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06275",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyb:HPOKI102_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00945",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyb:HPOKI102_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyb:HPOKI102_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02930",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyb:HPOKI102_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02180",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyb:HPOKI102_06770 / hpyb:HPOKI102_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06770+hpyb:HPOKI102_06775",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyb:HPOKI102_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05085",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
