"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","auh:AWM75_01720 / auh:AWM75_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01720+auh:AWM75_03020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","auh:AWM75_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04720",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","auh:AWM75_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","auh:AWM75_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","auh:AWM75_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","auh:AWM75_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02960",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","auh:AWM75_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02985",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","auh:AWM75_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02765",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","auh:AWM75_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06465",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","auh:AWM75_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06460",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","auh:AWM75_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07330",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","auh:AWM75_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02920",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","auh:AWM75_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02960",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","auh:AWM75_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00845",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","auh:AWM75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01735",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
