"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","arth:C3B78_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18505",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","arth:C3B78_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_18505",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","arth:C3B78_14770 / arth:C3B78_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14770+arth:C3B78_18500",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","arth:C3B78_08380 / arth:C3B78_08750 / arth:C3B78_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08380+arth:C3B78_08750+arth:C3B78_12245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","arth:C3B78_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14585",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","arth:C3B78_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","arth:C3B78_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","arth:C3B78_00715 / arth:C3B78_00720 / arth:C3B78_00725 / arth:C3B78_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00715+arth:C3B78_00720+arth:C3B78_00725+arth:C3B78_00730",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","arth:C3B78_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","arth:C3B78_00735 / arth:C3B78_05475 / arth:C3B78_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00735+arth:C3B78_05475+arth:C3B78_17085",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","arth:C3B78_05720 / arth:C3B78_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05720+arth:C3B78_17660",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","arth:C3B78_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07865",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","arth:C3B78_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12640",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","arth:C3B78_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06295",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","arth:C3B78_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_06300",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","arth:C3B78_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14465",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","arth:C3B78_00710 / arth:C3B78_03710 / arth:C3B78_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00710+arth:C3B78_03710+arth:C3B78_17080",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","arth:C3B78_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12635",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","arth:C3B78_03700 / arth:C3B78_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03700+arth:C3B78_17100",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","arth:C3B78_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12645",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","arth:C3B78_03705 / arth:C3B78_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03705+arth:C3B78_17095",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","arth:C3B78_03240 / arth:C3B78_06075 / arth:C3B78_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03240+arth:C3B78_06075+arth:C3B78_07650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","arth:C3B78_05720 / arth:C3B78_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05720+arth:C3B78_17660",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","arth:C3B78_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07865",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","arth:C3B78_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00905",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","arth:C3B78_08045 / arth:C3B78_08050 / arth:C3B78_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08045+arth:C3B78_08050+arth:C3B78_08790",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","arth:C3B78_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14585",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","arth:C3B78_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01900",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","arth:C3B78_00970 / arth:C3B78_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00970+arth:C3B78_17780",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","arth:C3B78_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03415",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","arth:C3B78_07325 / arth:C3B78_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07325+arth:C3B78_17090",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","arth:C3B78_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00870",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
