"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tprf:A3L09_09455 / tprf:A3L09_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09455+tprf:A3L09_10495",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","tprf:A3L09_06085 / tprf:A3L09_06090 / tprf:A3L09_06095 / tprf:A3L09_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06085+tprf:A3L09_06090+tprf:A3L09_06095+tprf:A3L09_06110",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tprf:A3L09_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06025",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tprf:A3L09_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07345",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tprf:A3L09_02115 / tprf:A3L09_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02115+tprf:A3L09_04290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","tprf:A3L09_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07860",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tprf:A3L09_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02170",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tprf:A3L09_03775 / tprf:A3L09_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03775+tprf:A3L09_03790",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tprf:A3L09_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02335",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tprf:A3L09_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_10325",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tprf:A3L09_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03650",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tprf:A3L09_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08625",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","tprf:A3L09_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00550",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tprf:A3L09_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08410",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tprf:A3L09_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08225",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
