"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ban:BA_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3312",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ban:BA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ban:BA_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4600",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ban:BA_1811 / ban:BA_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1811+ban:BA_3936",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ban:BA_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3321",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ban:BA_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5558",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ban:BA_1854 / ban:BA_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1854+ban:BA_2469",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ban:BA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1969",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ban:BA_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0620",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ban:BA_2436 / ban:BA_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2436+ban:BA_3937",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
