"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dev:DhcVS_539","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_539",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dev:DhcVS_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1515",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dev:DhcVS_378","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_378",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dev:DhcVS_161","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_161",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dev:DhcVS_988","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_988",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dev:DhcVS_845","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_845",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dev:DhcVS_989","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_989",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dev:DhcVS_161","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_161",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dev:DhcVS_1257 / dev:DhcVS_1258 / dev:DhcVS_905","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1257+dev:DhcVS_1258+dev:DhcVS_905",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dev:DhcVS_1517 / dev:DhcVS_650","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1517+dev:DhcVS_650",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
