"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","zmr:A254_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01475",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","zmr:A254_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01506",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","zmr:A254_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01476",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","zmr:A254_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00194",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","zmr:A254_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","zmr:A254_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00065",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","zmr:A254_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00009",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","zmr:A254_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01279",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","zmr:A254_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01721",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","zmr:A254_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01048",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","zmr:A254_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01557",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","zmr:A254_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00135",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","zmr:A254_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","zmr:A254_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01287",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","zmr:A254_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00761",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","zmr:A254_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00065",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","zmr:A254_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00009",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","zmr:A254_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00172",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","zmr:A254_00689 / zmr:A254_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00689+zmr:A254_00690",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","zmr:A254_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01157",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","zmr:A254_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00092",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
