"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","mham:J450_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08495",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mham:J450_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mham:J450_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04285",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mham:J450_01095 / mham:J450_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01095+mham:J450_03215",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mham:J450_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mham:J450_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mham:J450_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mham:J450_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09020",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mham:J450_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mham:J450_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11820",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mham:J450_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_10930",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mham:J450_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mham:J450_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03215",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mham:J450_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00115",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mham:J450_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09020",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mham:J450_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09080",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mham:J450_01980 / mham:J450_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01980+mham:J450_01985",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","mham:J450_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08500",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mham:J450_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06305",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mham:J450_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02145",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","mham:J450_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01990",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
