"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sdc:SDSE_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0330",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sdc:SDSE_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sdc:SDSE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0743",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sdc:SDSE_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0941",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sdc:SDSE_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0068",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sdc:SDSE_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1057",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sdc:SDSE_2262 / sdc:SDSE_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2262+sdc:SDSE_2263",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sdc:SDSE_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0895",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sdc:SDSE_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0894",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sdc:SDSE_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1222",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sdc:SDSE_0195 / sdc:SDSE_0196 / sdc:SDSE_0203 / sdc:SDSE_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0195+sdc:SDSE_0196+sdc:SDSE_0203+sdc:SDSE_1577",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
