"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","mpha:105833804","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833804",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mpha:105833498","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833498",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mpha:105834639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834639",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mpha:105834639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834639",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mpha:105837841","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837841",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mpha:105830356","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830356",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mpha:105831436","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831436",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mpha:105834559","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834559",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","mpha:105835145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835145",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mpha:105830483","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830483",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mpha:105830150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mpha:105834739","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834739",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mpha:105837866","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837866",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mpha:105837236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837236",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","mpha:105840019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105840019",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mpha:105835050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835050",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mpha:105830264","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830264",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mpha:105828733","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828733",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mpha:105833190 / mpha:105834561 / mpha:105835621 / mpha:105835848","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833190+mpha:105834561+mpha:105835621+mpha:105835848",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mpha:105831786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831786",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mpha:105833011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833011",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","125","mpha:105837902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837902",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mpha:105834739","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834739",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mpha:105837866","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837866",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mpha:105834639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834639",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mpha:105830356","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830356",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mpha:105834639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834639",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mpha:105828848","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828848",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mpha:105828389","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828389",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mpha:105839135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839135",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
