"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","pgu:PGUG_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02856",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pgu:PGUG_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04024",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pgu:PGUG_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04024",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pgu:PGUG_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01716",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pgu:PGUG_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01035",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pgu:PGUG_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01002",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pgu:PGUG_05378","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05378",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pgu:PGUG_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02272",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pgu:PGUG_00014 / pgu:PGUG_04618 / pgu:PGUG_05685 / pgu:PGUG_05797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00014+pgu:PGUG_04618+pgu:PGUG_05685+pgu:PGUG_05797",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pgu:PGUG_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03003",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pgu:PGUG_02603 / pgu:PGUG_05611","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02603+pgu:PGUG_05611",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pgu:PGUG_02270 / pgu:PGUG_04906 / pgu:PGUG_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02270+pgu:PGUG_04906+pgu:PGUG_04966",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pgu:PGUG_00080 / pgu:PGUG_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00080+pgu:PGUG_02360",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","pgu:PGUG_00766 / pgu:PGUG_03358 / pgu:PGUG_04682 / pgu:PGUG_05057","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00766+pgu:PGUG_03358+pgu:PGUG_04682+pgu:PGUG_05057",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pgu:PGUG_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00240",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pgu:PGUG_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pgu:PGUG_04906 / pgu:PGUG_04966","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04906+pgu:PGUG_04966",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pgu:PGUG_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03416",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
