"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gca:Galf_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1138",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gca:Galf_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gca:Galf_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1137",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gca:Galf_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gca:Galf_0904 / gca:Galf_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0904+gca:Galf_2348",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gca:Galf_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2668",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gca:Galf_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1819",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gca:Galf_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0494",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gca:Galf_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0185",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gca:Galf_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2806",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gca:Galf_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1820",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gca:Galf_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2804",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gca:Galf_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0424",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gca:Galf_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2668",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gca:Galf_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gca:Galf_0499 / gca:Galf_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0499+gca:Galf_0500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gca:Galf_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0212",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gca:Galf_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2805",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
