"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ftw:FTW_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0716",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ftw:FTW_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1648",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ftw:FTW_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0980",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ftw:FTW_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1444",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ftw:FTW_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0703",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ftw:FTW_1092 / ftw:FTW_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1092+ftw:FTW_1646",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ftw:FTW_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1528",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ftw:FTW_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1527",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ftw:FTW_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1649",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ftw:FTW_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1434",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ftw:FTW_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1647",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ftw:FTW_1663 / ftw:FTW_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1663+ftw:FTW_1664",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ftw:FTW_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1648",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ftw:FTW_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1666",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ftw:FTW_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ftw:FTW_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1351",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ftw:FTW_0012 / ftw:FTW_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0012+ftw:FTW_0013",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ftw:FTW_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1495",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ftw:FTW_0609 / ftw:FTW_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0609+ftw:FTW_1665",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
