"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","srr:SerAS9_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2399",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","srr:SerAS9_0491 / srr:SerAS9_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0491+srr:SerAS9_1486",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","srr:SerAS9_1485 / srr:SerAS9_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1485+srr:SerAS9_4163",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","srr:SerAS9_2509 / srr:SerAS9_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2509+srr:SerAS9_4129",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","srr:SerAS9_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1600",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","srr:SerAS9_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1599",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","srr:SerAS9_0623 / srr:SerAS9_4581 / srr:SerAS9_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0623+srr:SerAS9_4581+srr:SerAS9_4881",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","srr:SerAS9_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1677",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","srr:SerAS9_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0606",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","srr:SerAS9_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3839",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","srr:SerAS9_0007 / srr:SerAS9_1611 / srr:SerAS9_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0007+srr:SerAS9_1611+srr:SerAS9_4849",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","srr:SerAS9_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1643",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","srr:SerAS9_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0625",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","srr:SerAS9_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4919",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","srr:SerAS9_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4920",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","srr:SerAS9_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4740",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","srr:SerAS9_1602 / srr:SerAS9_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1602+srr:SerAS9_2906",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","srr:SerAS9_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0624",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","srr:SerAS9_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4121",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","srr:SerAS9_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1777",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","srr:SerAS9_0623 / srr:SerAS9_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0623+srr:SerAS9_4881",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","srr:SerAS9_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2499",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","srr:SerAS9_0017 / srr:SerAS9_1881 / srr:SerAS9_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0017+srr:SerAS9_1881+srr:SerAS9_2479",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","srr:SerAS9_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4123",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","srr:SerAS9_3300 / srr:SerAS9_4212 / srr:SerAS9_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3300+srr:SerAS9_4212+srr:SerAS9_4871",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
