"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","nha:Nham_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2804",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nha:Nham_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2804",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nha:Nham_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1119",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nha:Nham_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0472",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nha:Nham_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1118",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nha:Nham_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2724",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nha:Nham_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1814",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nha:Nham_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2664",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nha:Nham_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0262",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nha:Nham_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3593",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nha:Nham_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3744",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nha:Nham_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1618",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","nha:Nham_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0276",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nha:Nham_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2309",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","nha:Nham_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0613",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nha:Nham_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nha:Nham_0537 / nha:Nham_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0537+nha:Nham_1752",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nha:Nham_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2664",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nha:Nham_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1494",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nha:Nham_0062 / nha:Nham_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0062+nha:Nham_0063",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nha:Nham_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2804",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nha:Nham_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2804",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nha:Nham_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0659",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nha:Nham_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0159",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nha:Nham_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1619",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
